the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E610000036E3976ED0C752C07F6ADD827CFF4340,806629,0101000020110F00007AF32E638EE65FC12F6576CB538F5241,667331,24,2,2016-12-10 01:41:00+00,2016-12-09,20:41:00,20,201624118068.00000000,3100 BLOCK HURLEY ST,500,Burglary Residential,-75.12209668,39.99598728
0101000020E61000009CF5CE0DF2C352C03339CED0EC034440,806679,0101000020110F0000C5F57021FCDF5FC15DF18CD73F945241,661687,15,2,2016-12-02 23:03:00+00,2016-12-02,18:03:00,18,201615116995.00000000,6300 BLOCK BATTERSBY ST,300,Robbery No Firearm,-75.06164880,40.03066454
0101000020E6100000FA17B5B9B9C652C05D9ED6866D054440,806711,0101000020110F0000E8C2EBF9B4E45FC1EFAFCC97EA955241,662545,02,2,2016-12-03 03:37:00+00,2016-12-02,22:37:00,22,201602070058.00000000,5700 BLOCK RISING SUN AVE,600,Thefts,-75.10508578,40.04240499
0101000020E61000006E36B11B51CB52C0CF8B4D0A77034440,806740,0101000020110F0000FC576D7B81EC5FC190671036BD935241,662991,39,1,2016-12-18 22:25:00+00,2016-12-18,17:25:00,17,201639102813.00000000,300 BLOCK W COULTER ST,400,Aggravated Assault No Firearm,-75.17682545,40.02707032
0101000020E6100000489B91DE43CC52C0BCCE65EE4A054440,806850,0101000020110F0000AE9226D61DEE5FC11BA7C936C4955241,664781,14,3,2016-12-11 14:23:00+00,2016-12-11,09:23:00,9,201614099123.00000000,400 BLOCK W UPSAL ST,600,Theft from Vehicle,-75.19164242,40.04134922
0101000020E61000002FE8529680CF52C06A7B26C13CFA4340,806863,0101000020110F00000E55417F9DF35FC19551818782895241,664794,18,1,2016-12-27 14:37:00+00,2016-12-27,09:37:00,9,201618094718.00000000,5900 BLOCK OSAGE AV,600,Theft from Vehicle,-75.24222334,39.95497908
0101000020E61000004D70E29280CA52C00399F8FE61FF4340,806885,0101000020110F0000888DF5431FEB5FC1EBF75366368F5241,664978,39,3,2016-12-24 22:54:00+00,2016-12-24,17:54:00,17,201639104414.00000000,2000 BLOCK W LEHIGH AVE,300,Robbery No Firearm,-75.16409752,39.99517810
0101000020E6100000AB8DB98466CA52C0CDA06F4541094440,806917,0101000020110F00004F8F0502F3EA5FC161E88CBB299A5241,668276,14,1,2016-12-29 16:07:00+00,2016-12-29,11:07:00,11,201614103666.00000000,7800 BLOCK MICHENER AVE,400,Aggravated Assault No Firearm,-75.16250723,40.07230442
0101000020E61000005184B3DF83CE52C0B9196EC0E7F54340,806919,0101000020110F000033B6ED3CF0F15FC1DD844D1CB6845241,668278,12,3,2016-12-22 14:18:00+00,2016-12-22,09:18:00,9,201612086732.00000000,6400 BLOCK CHELWYNDE AV,600,Theft from Vehicle,-75.22679894,39.92113500
0101000020E61000001549E45039C852C044C42863D7054440,806929,0101000020110F00004A001E8B40E75FC1D8D9D90860965241,668288,35,1,2016-12-18 23:05:00+00,2016-12-18,18:05:00,18,201635107788.00000000,6100 BLOCK N 05TH ST,600,Thefts,-75.12849829,40.04563560
0101000020E610000064B0C14682CE52C0BA183D96C2F94340,806954,0101000020110F00001E814B86EDF15FC1DF06542DFB885241,665185,18,2,2016-12-13 15:18:00+00,2016-12-13,10:18:00,10,201618091373.00000000,5100 BLOCK HAZEL AVE,500,Burglary Residential,-75.22670144,39.95125083
0101000020E6100000DB73156260CE52C039F327011CFC4340,806955,0101000020110F000061D317F4B3F15FC176728B92958B5241,665186,16,2,2016-12-03 05:15:00+00,2016-12-03,00:15:00,0,201616050150.00000000,5100 BLOCK WYALUSING AVE,300,Robbery Firearm,-75.22463276,39.96960463
0101000020E6100000F33C972D82CA52C004E76B1A84F94340,806969,0101000020110F0000E3C795FD21EB5FC103E7EEF3B5885241,665613,06,3,2016-12-17 10:07:00+00,2016-12-17,05:07:00,5,201606054942.00000000,200 BLOCK S BROAD ST,600,Thefts,-75.16419544,39.94934397
0101000020E6100000D41AB58809C852C0D283CCDF4EFE4340,806970,0101000020110F0000C6708561EFE65FC14B4BCF6A058E5241,665614,26,3,2016-12-15 13:51:00+00,2016-12-15,08:51:00,8,201626062626.00000000,2000 BLOCK E HUNTINGDON ST,600,Thefts,-75.12558191,39.98678205
0101000020E610000002FE7C9DCCC552C0F29716F5C9004440,806973,0101000020110F000081947D3822E35FC1EB6F957CC5905241,665617,15,1,2016-12-12 01:14:00+00,2016-12-11,20:14:00,20,201615119854.00000000,4100 BLOCK TORRESDALE AVE,600,Theft from Vehicle,-75.09061372,40.00616325
0101000020E6100000130B7C45F7CC52C02BC098A920FA4340,806975,0101000020110F0000B77FA3914EEF5FC1F876A76763895241,665619,18,3,2016-12-19 21:57:00+00,2016-12-19,16:57:00,16,201618092974.00000000,3900 BLOCK WALNUT ST,400,Aggravated Assault No Firearm,-75.20259225,39.95412178
0101000020E6100000564E73D905C652C089EE59D7E8004440,806999,0101000020110F0000A39B527083E35FC1343CF9BAE7905241,666052,24,1,2016-12-20 16:01:00+00,2016-12-20,11:01:00,11,201624121525.00000000,3900 BLOCK KENSINGTON AVE,500,Burglary Non-Residential,-75.09410702,40.00710575
0101000020E61000005BFC3B158FCC52C066AF0CE4B8F74340,807010,0101000020110F0000683E23989DEE5FC1FB28E442B9865241,666063,17,2,2016-12-17 00:24:00+00,2016-12-16,19:24:00,19,201617053561.00000000,1500 BLOCK S NAPA ST,300,Robbery Firearm,-75.19623309,39.93532992
0101000020E6100000FBFE30B64EC952C080C4A7E77AFF4340,807024,0101000020110F0000F0445ABA17E95FC1F1A49603528F5241,666488,25,4,2016-12-14 15:17:00+00,2016-12-14,10:17:00,10,201625104954.00000000,2800 BLOCK N 09TH ST,500,Burglary Residential,-75.14542918,39.99593826
0101000020E61000008C4680CB8AC852C0B9F7F40116FF4340,807034,0101000020110F0000446A90F1CAE75FC17E8BFE28E28E5241,666498,25,3,2016-12-28 10:42:00+00,2016-12-28,05:42:00,5,201625109052.00000000,2800 BLOCK N HANCOCK ST,600,Thefts,-75.13347137,39.99285912
0101000020E610000011BDB5E1EACC52C01BFCB3D59BFA4340,807036,0101000020110F00003D6F0F8639EF5FC1CFDA41E0EB895241,666500,16,1,2016-12-20 23:30:00+00,2016-12-20,18:30:00,18,201616052414.00000000,0 BLOCK N 40TH ST,400,Aggravated Assault No Firearm,-75.20183604,39.95788070
0101000020E610000079D21D1FC8C952C0A97C3AE407054440,807037,0101000020110F0000B1786EF4E5E95FC1FC0E23D879955241,666501,35,3,2016-12-03 07:45:00+00,2016-12-03,02:45:00,2,201635103099.00000000,5600 BLOCK N 19TH ST,400,Aggravated Assault Firearm,-75.15283945,40.03930333
0101000020E61000000064959097C852C092672CD479FD4340,807054,0101000020110F00005FFF6DA2E0E75FC16CDF3D46198D5241,666929,26,2,2016-12-29 05:57:00+00,2016-12-29,00:57:00,0,201626064745.00000000,1900 BLOCK N HOWARD ST,500,Burglary Residential,-75.13425078,39.98028043
0101000020E610000017E4784F6FCB52C085334B44F0F84340,807132,0101000020110F0000CC2BA2C8B4EC5FC11D790D2D12885241,662137,17,1,2016-12-04 22:31:00+00,2016-12-04,17:31:00,17,201617052191.00000000,2100 BLOCK SOUTH ST,600,Thefts,-75.17866885,39.94483236
0101000020E6100000E722F8BEBCC152C062B08F0C41034440,807137,0101000020110F00001B1BEEE53BDC5FC1E6123E5481935241,662142,15,3,2016-12-15 17:23:00+00,2016-12-15,12:23:00,12,201615121036.00000000,5100 BLOCK BLEIGH AVE,600,Theft from Vehicle,-75.02714514,40.02542264
0101000020E6100000CEEB80D2ADCA52C0C48E8CF6F4F94340,807159,0101000020110F00002BDEE61F6CEB5FC19A1536FD32895241,662578,09,2,2016-12-13 15:33:00+00,2016-12-13,10:33:00,10,201609050440.00000000,1500 BLOCK MARKET ST,600,Thefts,-75.16685927,39.95278819
0101000020E610000026E8489129CC52C01BF4639BEDF94340,807184,0101000020110F00004A82FD28F1ED5FC110B9D4D62A895241,663019,18,3,2016-12-23 22:22:00+00,2016-12-23,17:22:00,17,201618094035.00000000,S 33RD ST  /  WALNUT ST,300,Robbery No Firearm,-75.19003708,39.95256369
0101000020E6100000591177ED79CA52C08C67D0D03F054440,807296,0101000020110F00005556EDF913EB5FC1159108E2B7955241,664811,14,2,2016-12-30 20:55:00+00,2016-12-30,15:55:00,15,201614104032.00000000,500 BLOCK CHURCH LA,600,Thefts,-75.16369187,40.04101000
0101000020E610000014BA437164CD52C0DD026CB4DAFA4340,807312,0101000020110F0000B15FC10108F05FC1BF527389318A5241,664827,16,2,2016-12-08 07:16:00+00,2016-12-08,02:16:00,2,201616050820.00000000,400 BLOCK BUSTI ST,500,Burglary Residential,-75.20925552,39.95979934
0101000020E61000005CDC0C58AEBF52C0E688A51684104440,807341,0101000020110F0000267358C0BDD85FC174AE139E39A25241,665018,07,3,2016-12-06 00:24:00+00,2016-12-05,19:24:00,19,201607033798.00000000,15200 BLOCK BERNITA DR,500,Burglary Residential,-74.99501611,40.12903102
0101000020E610000064B0C14682CE52C0BA183D96C2F94340,807411,0101000020110F00001E814B86EDF15FC1DF06542DFB885241,665639,18,2,2016-12-17 21:04:00+00,2016-12-17,16:04:00,16,201618092547.00000000,5100 BLOCK HAZEL AVE,500,Burglary Residential,-75.22670144,39.95125083
0101000020E6100000526940945AC952C0E36C3A02B8034440,807439,0101000020110F00003AB9CDE22BE95FC1E0612D4505945241,666075,35,2,2016-12-20 14:50:00+00,2016-12-20,09:50:00,9,201635108303.00000000,5000 BLOCK OLD YORK RD,600,Thefts,-75.14615352,40.02905300
0101000020E6100000AF15E1E4C6CE52C05C4E5315E4FF4340,807475,0101000020110F00008A341F1462F25FC195D38A9EC68F5241,666524,19,3,2016-12-03 22:05:00+00,2016-12-03,17:05:00,17,201619109457.00000000,5000 BLOCK CITY AVE,600,Thefts,-75.23088953,39.99914805
0101000020E6100000AF15E1E4C6CE52C05C4E5315E4FF4340,807476,0101000020110F00008A341F1462F25FC195D38A9EC68F5241,666525,19,3,2016-12-26 19:54:00+00,2016-12-26,14:54:00,14,201619116157.00000000,5000 BLOCK CITY AVE,600,Thefts,-75.23088953,39.99914805
0101000020E6100000BEAF3EDCDDC752C04302047B65FE4340,807497,0101000020110F00007C686132A5E65FC13DD0C9791E8E5241,666957,26,3,2016-12-12 06:48:00+00,2016-12-12,01:48:00,1,201626062139.00000000,2600 BLOCK BRADDOCK ST,500,Burglary Residential,-75.12291628,39.98747194
0101000020E610000000C953DA8BCA52C09CD50AEC14044440,807509,0101000020110F00003C3F926C32EB5FC1D1ADE0536C945241,666969,14,2,2016-12-05 02:54:00+00,2016-12-04,21:54:00,21,201614097532.00000000,0 BLOCK COLLOM ST,500,Burglary Residential,-75.16478594,40.03188849
0101000020E61000007C43E1B3B5C752C02B7199AAE6034440,807518,0101000020110F0000F66A25FC60E65FC17925790539945241,667390,35,2,2016-12-27 20:45:00+00,2016-12-27,15:45:00,15,201635110331.00000000,100 BLOCK E FISHER AV,600,Thefts,-75.12046525,40.03047688
0101000020E61000007ACEED9068CC52C0DCB47CD15CF74340,807528,0101000020110F000099AF6A2B5CEE5FC1B8F9DB4753865241,667400,17,2,2016-12-03 03:04:00+00,2016-12-02,22:04:00,22,201617052003.00000000,1700 BLOCK HOLLYWOOD ST,300,Robbery No Firearm,-75.19388221,39.93252009
0101000020E61000008E3953113CCB52C00FDB922C92FF4340,807621,0101000020110F0000C1F823BE5DEC5FC1231F90CF6B8F5241,663044,39,3,2016-12-21 02:52:00+00,2016-12-20,21:52:00,21,201639103405.00000000,2700 BLOCK W LEHIGH AVE,300,Robbery No Firearm,-75.17554124,39.99664838
0101000020E61000008880C7E076CA52C0040838E7D4FD4340,807659,0101000020110F0000388CDACB0EEB5FC1D0D64B387E8D5241,663496,22,1,2016-12-27 10:59:00+00,2016-12-27,05:59:00,5,201622103822.00000000,1900 BLOCK N 18TH ST,500,Burglary Residential,-75.16350574,39.98305979
0101000020E6100000130B7C45F7CC52C02BC098A920FA4340,807766,0101000020110F0000B77FA3914EEF5FC1F876A76763895241,665032,18,3,2016-12-29 16:41:00+00,2016-12-29,11:41:00,11,201618095310.00000000,3900 BLOCK WALNUT ST,600,Thefts,-75.20259225,39.95412178
0101000020E6100000CF2C6C7A0ECA52C078481032B9FE4340,807780,0101000020110F0000788472765DEA5FC162F71B467B8E5241,665046,22,1,2016-12-30 02:15:00+00,2016-12-29,21:15:00,21,201622104567.00000000,1500 BLOCK W BOSTON ST,300,Robbery No Firearm,-75.15713368,39.99002672
0101000020E61000006F4CCB1FBECA52C0CFD8B87AA5FE4340,807814,0101000020110F0000ACDFA7D087EB5FC18AD60C6B658E5241,665220,22,1,2016-12-05 01:41:00+00,2016-12-04,20:41:00,20,201622098036.00000000,2100 BLOCK W DAUPHIN ST,600,Thefts,-75.16785426,39.98942503
0101000020E6100000676278F498C852C03E1E9F35E4FE4340,807906,0101000020110F0000F964F0FEE2E75FC185DBC4F4AA8E5241,666546,25,3,2016-12-28 13:06:00+00,2016-12-28,08:06:00,8,201625109064.00000000,2700 BLOCK PALETHORP ST,600,Theft from Vehicle,-75.13433563,39.99133940
0101000020E6100000F272E0EE8FCB52C06A138A2177F74340,807916,0101000020110F0000C49E5532ECEC5FC12836AE6C70865241,666556,17,3,2016-12-08 15:06:00+00,2016-12-08,10:06:00,10,201617052606.00000000,1400 BLOCK POINT BREEZE,600,Thefts,-75.18065998,39.93332309
0101000020E6100000EBBA22BEB4CF52C0C1653EB534FB4340,807919,0101000020110F0000D4B0A616F6F35FC1C500E743958A5241,666559,19,2,2016-12-22 15:43:00+00,2016-12-22,10:43:00,10,201619115212.00000000,0 BLOCK N HIRST ST,300,Robbery Firearm,-75.24540666,39.96254602
0101000020E61000007D08AA466FC452C00914D2964A014440,807924,0101000020110F00000E913CD5D0E05FC138D68E1D54915241,666973,15,2,2016-12-19 21:40:00+00,2016-12-19,16:40:00,16,201615122324.00000000,2200 BLOCK BRIDGE ST,500,Burglary Residential,-75.06929175,40.01008879
0101000020E61000008E839E0F87C552C04985B18520024440,807938,0101000020110F000010206E13ACE25FC192F2865841925241,666987,15,1,2016-12-13 21:49:00+00,2016-12-13,16:49:00,16,201615120391.00000000,4600 BLOCK N PENN ST BSMT,500,Burglary Residential,-75.08636847,40.01661750
0101000020E610000052CAD6C0B7C252C01D2BE74130034440,807994,0101000020110F000041566342E6DD5FC1C5E1A2B46E935241,661764,15,3,2016-12-17 12:26:00+00,2016-12-17,07:26:00,7,201615121670.00000000,4800 BLOCK LONGSHORE AVE,600,Thefts,-75.04246541,40.02491020
0101000020E6100000C5ACB4187ECA52C0D3CEDD6CFB074440,808073,0101000020110F00005C24BE0E1BEB5FC1A3C3AE1DC0985241,663085,14,1,2016-12-18 00:43:00+00,2016-12-17,19:43:00,19,201614100868.00000000,1600 BLOCK E DUVAL ST,300,Robbery No Firearm,-75.16394632,40.06236039
0101000020E61000004AF18EDF5DC752C0195C312B2D064440,808090,0101000020110F0000536F43CCCBE55FC1BE355234BF965241,663516,35,1,2016-12-13 04:15:00+00,2016-12-12,23:15:00,23,201635106104.00000000,100 BLOCK FARISTON DR,400,Aggravated Assault No Firearm,-75.11510457,40.04825344
0101000020E61000002B35D659C8CA52C0C73E545C4DF64340,808181,0101000020110F00005022AA2F99EB5FC1EE6AA8A226855241,664872,03,3,2016-12-11 04:44:00+00,2016-12-10,23:44:00,23,201603069175.00000000,2000 BLOCK S JUNIPER ST,600,Thefts,-75.16847844,39.92423586
0101000020E610000043C6278DE6C952C00673895D3A094440,808211,0101000020110F0000A5B198A419EA5FC12E4F6F11229A5241,665065,14,1,2016-12-06 17:55:00+00,2016-12-06,12:55:00,12,201614097953.00000000,2300 BLOCK 78TH AVE,600,Thefts,-75.15469674,40.07209367
0101000020E6100000CD95DE8A86CA52C0F571231BFEFF4340,808259,0101000020110F0000CA37656729EB5FC137AD5478E38F5241,665252,39,3,2016-12-24 06:03:00+00,2016-12-24,01:03:00,1,201639104302.00000000,3000 BLOCK N LAMBERT ST,300,Robbery Firearm,-75.16446182,39.99994220
0101000020E6100000834146FE68CB52C0D02AAF6CD1FE4340,808282,0101000020110F0000F008A90DAAEC5FC18699E121968E5241,665687,22,2,2016-12-13 23:19:00+00,2016-12-13,18:19:00,18,201622100395.00000000,2800 BLOCK W DAUPHIN ST,600,Thefts,-75.17828328,39.99076613
0101000020E610000065792EBEAEC952C0B5A20F8E40F84340,808371,0101000020110F000003D6BBD8BAE95FC131A636884F875241,667007,03,1,2016-12-31 19:01:00+00,2016-12-31,14:01:00,14,201603072601.00000000,700 BLOCK S 05TH ST,500,Burglary Residential,-75.15129046,39.93947006
0101000020E61000003D75B4C342CC52C0E1313485EB044440,808382,0101000020110F0000A18DADF51BEE5FC1F572285F5A955241,667018,14,3,2016-12-30 21:19:00+00,2016-12-30,16:19:00,16,201614104035.00000000,600 BLOCK W CLIVEDEN ST,600,Theft from Vehicle,-75.19157498,40.03843751
0101000020E6100000D1F4E9E3A7C952C03D49152065024440,808445,0101000020110F0000B800EF34AFE95FC189ABAF6C8D925241,661801,39,2,2016-12-23 18:19:00+00,2016-12-23,13:19:00,13,201639104168.00000000,4300 BLOCK N 15TH ST,400,Aggravated Assault No Firearm,-75.15087221,40.01871110
0101000020E6100000F7E2725958C552C05C06397B29084440,808501,0101000020110F00002F3E46BB5CE25FC1A7348A39F3985241,662683,02,3,2016-12-24 13:54:00+00,2016-12-24,08:54:00,8,201602074229.00000000,7400 BLOCK OXFORD AVE,600,Thefts,-75.08351742,40.06376591
0101000020E6100000FD0D7FF2DCCB52C0B5C88F5B40FA4340,808503,0101000020110F00001D584C036FED5FC1A27A7E8586895241,663098,16,1,2016-12-22 17:43:00+00,2016-12-22,12:43:00,12,201616052639.00000000,S 31ST ST  /  MARKET ST,400,Aggravated Assault No Firearm,-75.18536055,39.95508904
0101000020E610000038E94BA9EACA52C02B3DECE8ACF94340,808508,0101000020110F000045404177D3EB5FC1835A5029E3885241,663103,09,1,2016-12-04 17:18:00+00,2016-12-04,12:18:00,12,201609049283.00000000,100 BLOCK S 18TH ST,500,Burglary Residential,-75.17057259,39.95058929
0101000020E610000005DD5ED298CF52C03949B1AB62FB4340,808546,0101000020110F000012ED73A9C6F35FC1D49B2532C88A5241,663555,19,2,2016-12-07 20:27:00+00,2016-12-07,15:27:00,15,201619110713.00000000,100 BLOCK N ROBINSON ST,200,Rape,-75.24370250,39.96394869
0101000020E610000028358B8266CA52C014357FE940F94340,808618,0101000020110F0000442751FEF2EA5FC1CA94FA836B885241,650402,06,3,2016-12-08 19:02:00+00,2016-12-08,14:02:00,14,201606053716.00000000,200 BLOCK S 13TH ST,600,Thefts,-75.16250671,39.94729346
0101000020E610000001495CF037CA52C06E1FC917FAF94340,808622,0101000020110F00002DFA49E3A3EA5FC16B972BAC38895241,650406,06,2,2016-12-19 16:13:00+00,2016-12-19,11:13:00,11,201606055191.00000000,0 BLOCK N 12TH ST,600,Thefts,-75.15966424,39.95294473
0101000020E61000003E74A4A7C6CC52C0F7B6D3B57AFA4340,808628,0101000020110F00009D951FFDFBEE5FC1297BA02CC7895241,650412,18,3,2016-12-23 20:51:00+00,2016-12-23,15:51:00,15,201618094011.00000000,3900 BLOCK MARKET ST,400,Aggravated Assault No Firearm,-75.19962493,39.95686982
0101000020E61000009F0FA693F2CE52C05153058204FB4340,808754,0101000020110F00001E5C2E47ACF25FC1AA0143DB5F8A5241,651672,19,2,2016-12-01 11:01:00+00,2016-12-01,06:01:00,6,201619108585.00000000,5600 BLOCK MARKET ST,300,Robbery Firearm,-75.23355571,39.96107507
0101000020E6100000805B7F645DCA52C0D46917B2BEFE4340,808778,0101000020110F0000C75AB481E3EA5FC14A83F05E818E5241,651696,22,1,2016-12-26 18:50:00+00,2016-12-26,13:50:00,13,201622103595.00000000,2400 BLOCK N 18TH ST,600,Thefts,-75.16195023,39.99019457
0101000020E6100000817477BE9BCC52C01AB357E5E3F94340,808792,0101000020110F0000D167B219B3EE5FC1AEC7821420895241,652128,18,3,2016-12-09 19:40:00+00,2016-12-09,14:40:00,14,201618090507.00000000,3600 BLOCK LOCUST WALK,600,Thefts,-75.19700586,39.95226733
0101000020E61000009A98AA8B06CF52C03E6656A563F94340,808794,0101000020110F000018257532CEF25FC1F7C6AFFE91885241,652130,18,2,2016-12-18 18:29:00+00,2016-12-18,13:29:00,13,201618092742.00000000,800 BLOCK S ALLISON ST,500,Burglary Residential,-75.23477451,39.94835345
0101000020E6100000499C155153CE52C0A3F17EBBF0FB4340,808831,0101000020110F00005A6746C29DF15FC137C0839E658B5241,652584,16,2,2016-12-11 11:45:00+00,2016-12-11,06:45:00,6,201616051244.00000000,500 BLOCK N PAXON ST,200,Rape,-75.22383525,39.96828407
0101000020E6100000D70AE423F3CF52C06CB79713B8F94340,808930,0101000020110F00007D7FAE1360F45FC1BAAA6388EF885241,648203,18,1,2016-12-22 22:12:00+00,2016-12-22,17:12:00,17,201618093792.00000000,6200 BLOCK WEBSTER ST,400,Aggravated Assault No Firearm,-75.24921510,39.95093008
0101000020E6100000984210B5E7CE52C08C4FBF134CFA4340,808931,0101000020110F00000D21AED099F25FC1F05D928193895241,648204,18,2,2016-12-18 15:46:00+00,2016-12-18,10:46:00,10,201618092722.00000000,300 BLOCK S ALLISON ST,600,Thefts,-75.23289229,39.95544669
0101000020E610000094E02606B5CA52C0A437791DB3F94340,809037,0101000020110F00005D20865B78EB5FC18E083E09EA885241,649990,09,1,2016-12-14 19:07:00+00,2016-12-14,14:07:00,14,201609050580.00000000,1500 BLOCK CHESTNUT ST,600,Thefts,-75.16729883,39.95077866
0101000020E6100000189E1352A9CC52C06FEFE0489CFB4340,809067,0101000020110F000048C85E29CAEE5FC1FB8FE609088B5241,650437,16,1,2016-12-15 15:10:00+00,2016-12-15,10:10:00,10,201616051736.00000000,3800 BLOCK FAIRMOUNT AVE,600,Theft from Vehicle,-75.19783451,39.96570693
0101000020E610000013002DA7CEC552C019E1506CC3FE4340,809069,0101000020110F0000DF1AA1AE25E35FC149DD809C868E5241,650439,24,3,2016-12-04 15:38:00+00,2016-12-04,10:38:00,10,201624116235.00000000,2700 BLOCK CASTOR AVE,600,Thefts,-75.09073810,39.99033884
0101000020E610000072C66AD2B1C552C08A7337FCAC054440,809079,0101000020110F0000A1FFAAB5F4E25FC1727439FE30965241,650449,02,2,2016-12-06 13:31:00+00,2016-12-06,08:31:00,8,201602070715.00000000,700 BLOCK ROBBINS ST,400,Aggravated Assault No Firearm,-75.08897839,40.04434159
0101000020E61000007BF1A8A537C052C00F1D0AB84A0D4440,809084,0101000020110F00003CA07EF9A6D95FC1DA7CBDFAA49E5241,653705,07,3,2016-12-18 04:11:00+00,2016-12-17,23:11:00,23,201607034974.00000000,11500 BLOCK E ROOSEVELT BLVD,500,Burglary Non-Residential,-75.00339643,40.10384274
0101000020E61000007B325AA24ECA52C0B2E5A61746F74340,809093,0101000020110F0000BE0F2570CAEA5FC1481E1F1C3A865241,653714,03,3,2016-12-14 22:17:00+00,2016-12-14,17:17:00,17,201603069764.00000000,1400 BLOCK E PASSYUNK AV,600,Thefts,-75.16104945,39.93182655
0101000020E61000002C648DFE40CC52C06781135D59FA4340,809183,0101000020110F00007BE0F3F318EE5FC14EBB1E3AA2895241,651273,18,3,2016-12-23 22:21:00+00,2016-12-23,17:21:00,17,201618094033.00000000,3300 BLOCK MARKET ST,300,Robbery No Firearm,-75.19146694,39.95585216
0101000020E61000008F366D4A62C952C03F236CD333FB4340,809206,0101000020110F0000B47523FC38E95FC19EE5AC49948A5241,651709,06,1,2016-12-11 16:19:00+00,2016-12-11,11:19:00,11,201606054096.00000000,600 BLOCK N 05TH ST,600,Theft from Vehicle,-75.14662419,39.96251910
0101000020E6100000B226BB3E98C352C0BC37AF7F91024440,809345,0101000020110F00007D63C89463DF5FC1CA7175A2BE925241,647791,15,2,2016-12-02 04:33:00+00,2016-12-01,23:33:00,23,201615116722.00000000,6100 BLOCK MARSDEN ST,600,Thefts,-75.05616730,40.02006527
0101000020E61000008C99E9036EC952C06DEBE1AA36FC4340,809361,0101000020110F000019DE76E64CE95FC13610CA1EB38B5241,648220,26,2,2016-12-24 07:43:00+00,2016-12-24,02:43:00,2,201626064081.00000000,600 BLOCK W GIRARD AVE,500,Burglary Non-Residential,-75.14733980,39.97041832
0101000020E610000083F5C12A05CA52C08CB286A479004440,809411,0101000020110F0000E2788DA54DEA5FC1C10BCB6F6C905241,648681,39,2,2016-12-03 01:40:00+00,2016-12-02,20:40:00,20,201639098567.00000000,3300 BLOCK N SMEDLEY ST,600,Theft from Vehicle,-75.15656537,40.00371224
